GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500751,1610612748,MIA,Miami,2736,Luol Deng,F,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021500751,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:35,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,3.0
0021500751,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:26,6,10,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,12,3.0
0021500751,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:55,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,1,2,6.0
0021500751,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021500751,1610612748,MIA,Miami,2757,Beno Udrih,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021500751,1610612748,MIA,Miami,202355,Hassan Whiteside,,,7:55,0,4,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,1,1,6.0
0021500751,1610612748,MIA,Miami,101123,Gerald Green,,,9:37,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021500751,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021500751,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-1.0
0021500751,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021500751,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,1,0,3,-1.0
0021500751,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:19,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,-1.0
0021500751,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021500751,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021500751,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,7:59,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,0,1,2,1,1,2,-6.0
0021500751,1610612766,CHA,Charlotte,203798,PJ Hairston,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500751,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:22,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-5.0
