GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500826,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021500826,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.0
0021500826,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,4:53,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,5.0
0021500826,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,2,3,2.0
0021500826,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:19,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,3.0
0021500826,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:36,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-2.0
0021500826,1610612759,SAS,San Antonio,2446,Rasual Butler,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500826,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:57,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,2,0,0,5,-1.0
0021500826,1610612759,SAS,San Antonio,2561,David West,,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,-4.0
0021500826,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:08,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021500826,1610612759,SAS,San Antonio,203492,Ray McCallum,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500826,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500826,1610612756,PHX,Phoenix,2743,Kris Humphries,F,,4:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500826,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:31,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,7,-5.0
0021500826,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:31,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,-5.0
0021500826,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021500826,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:24,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,1,7,4.0
0021500826,1610612756,PHX,Phoenix,203515,Phil Pressey,,,10:00,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,3,6.0
0021500826,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,7:03,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,3,3,4.0
0021500826,1610612756,PHX,Phoenix,201603,Sonny Weems,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021500826,1610612756,PHX,Phoenix,202720,Jon Leuer,,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,4.0
