GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500234,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:48,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-11.0
0021500234,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021500234,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021500234,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:28,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-7.0
0021500234,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:24,2,6,0.333,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,2,5,-5.0
0021500234,1610612765,DET,Detroit,2581,Steve Blake,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500234,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021500234,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021500234,1610612765,DET,Detroit,203382,Aron Baynes,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500234,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:33,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,5.0
0021500234,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,4,1,0,6,11.0
0021500234,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021500234,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0
0021500234,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,2:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,2,3,1.0
0021500234,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:48,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,11.0
0021500234,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,9:28,2,3,0.667,1,2,0.5,1,1,1.0,1,3,4,2,0,0,0,0,6,10.0
0021500234,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:35,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,1,1,5,7.0
