GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500524,1610612744,GSW,Golden State,201575,Brandon Rush,F,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021500524,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500524,1610612744,GSW,Golden State,201578,Marreese Speights,,,9:28,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-11.0
0021500524,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500524,1610612744,GSW,Golden State,203546,Ian Clark,,,11:51,1,7,0.143,0,4,0.0,1,2,0.5,0,1,1,3,0,2,1,0,3,-11.0
0021500524,1610612744,GSW,Golden State,203084,Harrison Barnes,,,9:36,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,-7.0
0021500524,1610612744,GSW,Golden State,201574,Jason Thompson,,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,-7.0
0021500524,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,8:50,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,9.0
0021500524,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,4:24,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,4.0
0021500524,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021500524,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500524,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,11:51,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,11.0
0021500524,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,11:51,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,2,4,11.0
0021500524,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:27,3,5,0.6,1,1,1.0,3,3,1.0,2,1,3,0,0,0,0,0,10,7.0
0021500524,1610612747,LAL,Los Angeles,204028,Tarik Black,,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,7.0
