GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501030,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:29,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,5,-3.0
0021501030,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,5:16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,6,-2.0
0021501030,1610612751,BKN,Brooklyn,203186,Willie Reed,C,,6:07,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,2,7,-7.0
0021501030,1610612751,BKN,Brooklyn,203156,Henry Sims,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021501030,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,6:19,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021501030,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,11:35,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,0,3,-12.0
0021501030,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,11:35,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-12.0
0021501030,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021501030,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:35,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,2,0,5,12.0
0021501030,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:35,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,2,2,0,0,3,5,12.0
0021501030,1610612765,DET,Detroit,2581,Steve Blake,,,11:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,12.0
0021501030,1610612765,DET,Detroit,203382,Aron Baynes,,,11:35,6,9,0.667,0,0,0.0,5,5,1.0,5,2,7,1,0,1,0,5,17,12.0
0021501030,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:35,4,6,0.667,2,4,0.5,1,3,0.333,1,2,3,2,0,0,0,1,11,12.0
