GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500236,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:30,3,4,0.75,0,0,0.0,1,4,0.25,1,5,6,0,0,0,1,0,7,1.0
0021500236,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:33,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,6.0
0021500236,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021500236,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:33,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,3,0,8,6.0
0021500236,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:31,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-1.0
0021500236,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021500236,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021500236,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-5.0
0021500236,1610612744,GSW,Golden State,203546,Ian Clark,,,1:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021500236,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:54,6,10,0.6,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,2,12,-1.0
0021500236,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:04,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,3,1,0,1,0,7,-2.0
0021500236,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500236,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,6,-1.0
0021500236,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,8:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,4.0
0021500236,1610612756,PHX,Phoenix,1626164,Devin Booker,,,11:54,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,2,2,-1.0
0021500236,1610612756,PHX,Phoenix,202720,Jon Leuer,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-5.0
