GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501001,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:13,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0,0,1,1,0,0,0,0.0
0021501001,1610612746,LAC,LA,201145,Jeff Green,F,,11:07,3,5,0.6,2,3,0.667,2,2,1.0,1,0,1,0,0,1,0,3,10,3.0
0021501001,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:43,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,4,5.0
0021501001,1610612746,LAC,LA,200755,JJ Redick,G,,8:13,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,0.0
0021501001,1610612746,LAC,LA,101108,Chris Paul,G,,9:45,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,4,4.0
0021501001,1610612746,LAC,LA,2037,Jamal Crawford,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021501001,1610612746,LAC,LA,202325,Wesley Johnson,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
0021501001,1610612746,LAC,LA,203085,Austin Rivers,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501001,1610612746,LAC,LA,203143,Pablo Prigioni,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501001,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:07,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,3,0,3,2,2,-3.0
0021501001,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-3.0
0021501001,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0.0
0021501001,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021501001,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021501001,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:49,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-4.0
0021501001,1610612759,SAS,San Antonio,2561,David West,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501001,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:49,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-4.0
0021501001,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501001,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
