GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501017,1610612763,MEM,Memphis,2440,Matt Barnes,F,,11:55,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,1,2,1,0,-1.0
0021501017,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021501017,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,6:24,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-1.0
0021501017,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-5.0
0021501017,1610612763,MEM,Memphis,202362,Lance Stephenson,G,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021501017,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021501017,1610612763,MEM,Memphis,1627293,Alex Stepheson,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4.0
0021501017,1610612763,MEM,Memphis,1627362,Briante Weber,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021501017,1610612763,MEM,Memphis,204098,Xavier Munford,,,2:31,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021501017,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:55,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,3,0,3,0,0,8,1.0
0021501017,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021501017,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,10:44,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,7,7.0
0021501017,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:55,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,2,2,1.0
0021501017,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,7:37,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,5.0
0021501017,1610612749,MIL,Milwaukee,203996,Damien Inglis,,,2:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021501017,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021501017,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
