GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500126,1610612746,LAC,LA,202362,Lance Stephenson,F,,10:25,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,5,-2.0
0021500126,1610612746,LAC,LA,201933,Blake Griffin,F,,5:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-1.0
0021500126,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:58,1,1,1.0,0,0,0.0,2,10,0.2,1,1,2,0,0,0,0,0,4,-10.0
0021500126,1610612746,LAC,LA,203085,Austin Rivers,G,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500126,1610612746,LAC,LA,203143,Pablo Prigioni,G,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,2.0
0021500126,1610612746,LAC,LA,1718,Paul Pierce,,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021500126,1610612746,LAC,LA,2746,Josh Smith,,,6:59,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021500126,1610612746,LAC,LA,2037,Jamal Crawford,,,9:07,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,0,6,2.0
0021500126,1610612746,LAC,LA,202325,Wesley Johnson,,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021500126,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,4.0
0021500126,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,0,8.0
0021500126,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:11,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,10,7.0
0021500126,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:35,5,6,0.833,1,2,0.5,1,1,1.0,1,3,4,0,0,0,2,2,12,8.0
0021500126,1610612756,PHX,Phoenix,202720,Jon Leuer,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500126,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500126,1610612756,PHX,Phoenix,203458,Alex Len,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021500126,1610612756,PHX,Phoenix,203933,T.J. Warren,,,8:07,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021500126,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021500126,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,9:11,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
