GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500864,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:33,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,6.0
0021500864,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:55,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,0,2,-2.0
0021500864,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500864,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500864,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500864,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021500864,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-9.0
0021500864,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021500864,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021500864,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:26,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-12.0
0021500864,1610612761,TOR,Toronto,201949,James Johnson,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500864,1610612761,TOR,Toronto,2449,Luis Scola,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500864,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021500864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,6.0
0021500864,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:18,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,4,1,0,1,0,6,8.0
0021500864,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021500864,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500864,1610612761,TOR,Toronto,202709,Cory Joseph,,,10:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,10.0
0021500864,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,9:18,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,10,8.0
