GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500323,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:38,3,5,0.6,1,2,0.5,0,1,0.0,1,0,1,0,0,1,0,0,7,6.0
0021500323,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:53,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,4.0
0021500323,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:09,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,1.0
0021500323,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,6.0
0021500323,1610612759,SAS,San Antonio,2561,David West,,,6:02,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,7,4.0
0021500323,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:07,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,2,0,0,1,6,6.0
0021500323,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:46,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,0,3,7.0
0021500323,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021500323,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021500323,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021500323,1610612761,TOR,Toronto,203082,Terrence Ross,F,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500323,1610612761,TOR,Toronto,2449,Luis Scola,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021500323,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021500323,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:07,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,6,-6.0
0021500323,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:49,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,1,7,-7.0
0021500323,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,-8.0
0021500323,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,0,-8.0
0021500323,1610612761,TOR,Toronto,201949,James Johnson,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-2.0
