GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500898,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021500898,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-1.0
0021500898,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021500898,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,9:47,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,3,5,2.0
0021500898,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,9,0.444,1,3,0.333,3,5,0.6,0,2,2,0,0,0,0,0,12,1.0
0021500898,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,9.0
0021500898,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,3:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021500898,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500898,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500898,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:28,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,1,3,3,4,1.0
0021500898,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,9:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.0
0021500898,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:04,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,5.0
0021500898,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,9:02,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021500898,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,6.0
0021500898,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-6.0
0021500898,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500898,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021500898,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:57,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-7.0
0021500898,1610612755,PHI,Philadelphia,201171,Carl Landry,,,2:31,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2.0
