GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500683,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:52,3,3,1.0,2,2,1.0,3,4,0.75,0,2,2,2,0,0,0,1,11,-1.0
0021500683,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:21,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,17.0
0021500683,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,7:13,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021500683,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:52,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,-1.0
0021500683,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-1.0
0021500683,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021500683,1610612742,DAL,Dallas,201580,JaVale McGee,,,4:47,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,1,2.0
0021500683,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021500683,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021500683,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021500683,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:23,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,1,9,0.0
0021500683,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,0.0
0021500683,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,7:13,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,-5.0
0021500683,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:60,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,3,0,0,0,0,6,-7.0
0021500683,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021500683,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021500683,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-7.0
0021500683,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
