GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500912,1610612754,IND,Indiana,202331,Paul George,F,,11:59,5,7,0.714,1,2,0.5,3,4,0.75,0,2,2,3,3,0,0,2,14,7.0
0021500912,1610612754,IND,Indiana,203524,Solomon Hill,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,8.0
0021500912,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,9:03,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,2,0,1,1,0,4,7.0
0021500912,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:59,4,7,0.571,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,10,7.0
0021500912,1610612754,IND,Indiana,201588,George Hill,G,,8:43,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021500912,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021500912,1610612754,IND,Indiana,1626167,Myles Turner,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021500912,1610612754,IND,Indiana,201941,Jordan Hill,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021500912,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:43,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,3,9,-8.0
0021500912,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021500912,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-1.0
0021500912,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021500912,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,5,0.4,1,4,0.25,6,6,1.0,0,0,0,3,0,0,1,0,11,-7.0
0021500912,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:40,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,-6.0
0021500912,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021500912,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
