GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500728,1610612741,CHI,Chicago,202734,E'Twaun Moore,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021500728,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-9.0
0021500728,1610612741,CHI,Chicago,2200,Pau Gasol,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021500728,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:50,0,2,0.0,0,2,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-9.0
0021500728,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021500728,1610612741,CHI,Chicago,1626171,Bobby Portis,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500728,1610612741,CHI,Chicago,203926,Doug McDermott,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500728,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:50,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,9.0
0021500728,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:14,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,8.0
0021500728,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:50,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,9.0
0021500728,1610612762,UTA,Utah,203918,Rodney Hood,G,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500728,1610612762,UTA,Utah,203526,Raul Neto,G,,4:50,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,9.0
0021500728,1610612762,UTA,Utah,202344,Trevor Booker,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500728,1610612762,UTA,Utah,203187,Chris Johnson,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500728,1610612762,UTA,Utah,204060,Joe Ingles,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
