GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500932,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:27,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,2,1.0
0021500932,1610612756,PHX,Phoenix,203458,Alex Len,F,,5:27,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,1.0
0021500932,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021500932,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:36,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,-2.0
0021500932,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,11:36,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500932,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-3.0
0021500932,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:09,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-3.0
0021500932,1610612756,PHX,Phoenix,202720,Jon Leuer,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-3.0
0021500932,1610612763,MEM,Memphis,2440,Matt Barnes,F,,5:27,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,1,1,1,4,0.0
0021500932,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500932,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1.0
0021500932,1610612763,MEM,Memphis,201596,Mario Chalmers,,,11:36,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,2.0
0021500932,1610612763,MEM,Memphis,202362,Lance Stephenson,,,8:55,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2.0
0021500932,1610612763,MEM,Memphis,1713,Vince Carter,,,8:50,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,3.0
0021500932,1610612763,MEM,Memphis,203210,JaMychal Green,,,8:03,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,0,1,5,5,0.0
0021500932,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
