GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501228,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:57,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,12.0
0021501228,1610612762,UTA,Utah,1626168,Trey Lyles,F,,10:36,5,8,0.625,0,2,0.0,1,1,1.0,1,1,2,1,2,0,0,0,11,10.0
0021501228,1610612762,UTA,Utah,203481,Jeff Withey,C,,4:33,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,2,3,4.0
0021501228,1610612762,UTA,Utah,203918,Rodney Hood,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021501228,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:22,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,1,6,12.0
0021501228,1610612762,UTA,Utah,203526,Raul Neto,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501228,1610612762,UTA,Utah,202344,Trevor Booker,,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,4,12.0
0021501228,1610612762,UTA,Utah,204060,Joe Ingles,,,4:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021501228,1610612762,UTA,Utah,203187,Chris Johnson,,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021501228,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,5:54,2,6,0.333,1,4,0.25,2,4,0.5,0,0,0,0,0,0,0,0,7,-11.0
0021501228,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:41,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-13.0
0021501228,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021501228,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:41,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-13.0
0021501228,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-8.0
0021501228,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,-5.0
0021501228,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:47,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021501228,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-2.0
0021501228,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
