GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500723,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:00,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,9,-2.0
0021500723,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:49,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-1.0
0021500723,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,9:23,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,2,-8.0
0021500723,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021500723,1610612742,DAL,Dallas,101109,Raymond Felton,,,4:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021500723,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:16,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,7,-1.0
0021500723,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500723,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021500723,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021500723,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:24,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,4.0
0021500723,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021500723,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:15,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,1,0,1,0,1,7,7.0
0021500723,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:03,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,2,0,0,0,0,13,6.0
0021500723,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,2,4.0
0021500723,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021500723,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:48,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,0.0
0021500723,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
