GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500616,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:39,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,-5.0
0021500616,1610612762,UTA,Utah,1626168,Trey Lyles,F,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021500616,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:44,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,1,0,0,1,0,4,-2.0
0021500616,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:21,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-3.0
0021500616,1610612762,UTA,Utah,203526,Raul Neto,G,,5:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021500616,1610612762,UTA,Utah,203504,Trey Burke,,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500616,1610612762,UTA,Utah,203187,Chris Johnson,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500616,1610612762,UTA,Utah,202344,Trevor Booker,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-6.0
0021500616,1610612762,UTA,Utah,203481,Jeff Withey,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021500616,1610612762,UTA,Utah,204060,Joe Ingles,,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021500616,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021500616,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
0021500616,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021500616,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021500616,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,5,4.0
0021500616,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:37,4,7,0.571,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,9,4.0
0021500616,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,4.0
0021500616,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021500616,1610612766,CHA,Charlotte,203584,Troy Daniels,,,8:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,4.0
