GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500842,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,0,0,-7.0
0021500842,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:16,2,8,0.25,0,0,0.0,4,4,1.0,1,2,3,0,1,1,2,0,8,-5.0
0021500842,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.0
0021500842,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021500842,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-12.0
0021500842,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:29,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-13.0
0021500842,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021500842,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,6:12,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021500842,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021500842,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,1.0
0021500842,1610612743,DEN,Denver,203914,Gary Harris,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500842,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,12.0
0021500842,1610612743,DEN,Denver,201589,Darrell Arthur,,,10:52,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,3,14.0
0021500842,1610612743,DEN,Denver,203115,Will Barton,,,11:56,4,9,0.444,2,4,0.5,4,6,0.667,0,1,1,2,0,0,0,1,14,12.0
0021500842,1610612743,DEN,Denver,201571,D.J. Augustin,,,11:56,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,2,1,0,2,3,10,12.0
0021500842,1610612743,DEN,Denver,203960,JaKarr Sampson,,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,9.0
