GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500851,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:41,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,4.0
0021500851,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500851,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021500851,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:58,5,10,0.5,1,6,0.167,3,4,0.75,0,3,3,2,0,0,0,0,14,1.0
0021500851,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:29,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,5,8.0
0021500851,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,7:29,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,8.0
0021500851,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500851,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021500851,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021500851,1610612763,MEM,Memphis,2440,Matt Barnes,F,,10:28,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,10,-5.0
0021500851,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,4.0
0021500851,1610612763,MEM,Memphis,2216,Zach Randolph,C,,4:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0
0021500851,1610612763,MEM,Memphis,203798,PJ Hairston,G,,5:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021500851,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:58,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,8,2.0
0021500851,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-3.0
0021500851,1610612763,MEM,Memphis,202362,Lance Stephenson,,,6:13,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021500851,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:00,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,3,-3.0
0021500851,1610612763,MEM,Memphis,1713,Vince Carter,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,7.0
0021500851,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500851,1610612763,MEM,Memphis,2365,Chris Andersen,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
