GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500553,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021500553,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:42,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,6.0
0021500553,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:54,4,7,0.571,0,0,0.0,1,1,1.0,1,4,5,0,0,1,1,2,9,4.0
0021500553,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,4:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021500553,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,7:47,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,8.0
0021500553,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500553,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,11:59,0,3,0.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,0,4.0
0021500553,1610612751,BKN,Brooklyn,203186,Willie Reed,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500553,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500553,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021500553,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,11:59,2,8,0.25,1,2,0.5,0,0,0.0,2,5,7,0,0,1,1,0,5,-4.0
0021500553,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,6,-4.0
0021500553,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021500553,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0
0021500553,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,2.0
0021500553,1610612765,DET,Detroit,201943,Brandon Jennings,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
