GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500750,1610612754,IND,Indiana,202331,Paul George,F,,10:22,3,7,0.429,3,6,0.5,0,0,0.0,2,2,4,1,0,0,0,2,9,-2.0
0021500750,1610612754,IND,Indiana,1626167,Myles Turner,F,,5:04,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0.0
0021500750,1610612754,IND,Indiana,201941,Jordan Hill,C,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-6.0
0021500750,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021500750,1610612754,IND,Indiana,201588,George Hill,G,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-12.0
0021500750,1610612754,IND,Indiana,202730,Lavoy Allen,,,10:12,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,1.0
0021500750,1610612754,IND,Indiana,203524,Solomon Hill,,,3:54,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500750,1610612754,IND,Indiana,101139,CJ Miles,,,7:11,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,3.0
0021500750,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500750,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:57,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,5,7.0
0021500750,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,4.0
0021500750,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:38,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,7,9.0
0021500750,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021500750,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:49,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,0,7,2.0
0021500750,1610612737,ATL,Atlanta,203488,Mike Muscala,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500750,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021500750,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:07,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,3.0
0021500750,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500750,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
