GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500205,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:48,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,0,1,0,1,2,10,5.0
0021500205,1610612765,DET,Detroit,203382,Aron Baynes,,,7:01,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,1,2,2.0
0021500205,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021500205,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:48,3,6,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,2,1,8,5.0
0021500205,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,5:56,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021500205,1610612765,DET,Detroit,2581,Steve Blake,,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,4.0
0021500205,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500205,1610612765,DET,Detroit,201202,Joel Anthony,,,4:47,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,0,2,3.0
0021500205,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:19,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,1,10,-1.0
0021500205,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500205,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500205,1610612749,MIL,Milwaukee,203089,John Henson,,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-3.0
0021500205,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:48,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,1,6,-5.0
0021500205,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-2.0
0021500205,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,11:48,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-5.0
0021500205,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-3.0
0021500205,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500205,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
