GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501135,1610612748,MIA,Miami,2207,Joe Johnson,F,,10:39,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,5,1,0,4,2,2,-4.0
0021501135,1610612748,MIA,Miami,2736,Luol Deng,F,,7:34,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,8.0
0021501135,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021501135,1610612748,MIA,Miami,101123,Gerald Green,G,,11:59,3,7,0.429,1,5,0.2,3,3,1.0,1,0,1,1,1,0,0,2,10,-2.0
0021501135,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:03,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,2.0
0021501135,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-4.0
0021501135,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:45,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8.0
0021501135,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-6.0
0021501135,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:24,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,8,2.0
0021501135,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021501135,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:50,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,1,4,8.0
0021501135,1610612758,SAC,Sacramento,203552,Seth Curry,G,,6:09,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,0,2,-6.0
0021501135,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,5,0,0,1,0,1,2.0
0021501135,1610612758,SAC,Sacramento,201954,Darren Collison,,,5:50,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,8.0
0021501135,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021501135,1610612758,SAC,Sacramento,202341,James Anderson,,,10:38,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,7,4.0
