GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500471,1610612748,MIA,Miami,2736,Luol Deng,F,,3:11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021500471,1610612748,MIA,Miami,2547,Chris Bosh,F,,4:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021500471,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500471,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-9.0
0021500471,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500471,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021500471,1610612763,MEM,Memphis,201145,Jeff Green,F,,4:40,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,9.0
0021500471,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:40,2,3,0.667,0,0,0.0,3,3,1.0,0,3,3,0,0,2,0,0,7,9.0
0021500471,1610612763,MEM,Memphis,201584,Courtney Lee,G,,0:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021500471,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021500471,1610612763,MEM,Memphis,2754,Tony Allen,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021500471,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:39,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,8.0
