GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500138,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:31,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,7.0
0021500138,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,7:57,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,2,11,11.0
0021500138,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,5,0.4,0,0,0.0,0,2,0.0,1,5,6,1,0,0,1,1,4,3.0
0021500138,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:18,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,7.0
0021500138,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:18,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,4,0,0,1,0,10,7.0
0021500138,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021500138,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021500138,1610612765,DET,Detroit,2581,Steve Blake,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500138,1610612746,LAC,LA,1718,Paul Pierce,F,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021500138,1610612746,LAC,LA,201933,Blake Griffin,F,,9:18,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,3,0,0,0,0,5,-7.0
0021500138,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,8,-3.0
0021500138,1610612746,LAC,LA,2037,Jamal Crawford,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-3.0
0021500138,1610612746,LAC,LA,203085,Austin Rivers,G,,10:25,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-3.0
0021500138,1610612746,LAC,LA,202325,Wesley Johnson,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021500138,1610612746,LAC,LA,2746,Josh Smith,,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,4.0
0021500138,1610612746,LAC,LA,203143,Pablo Prigioni,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
