GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501081,1610612743,DEN,Denver,201589,Darrell Arthur,F,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021501081,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,4.0
0021501081,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,8:41,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,6,15.0
0021501081,1610612743,DEN,Denver,203115,Will Barton,,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,1,9,19.0
0021501081,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,8:30,2,5,0.4,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,1,5,16.0
0021501081,1610612743,DEN,Denver,201571,D.J. Augustin,,,11:59,3,6,0.5,3,5,0.6,0,2,0.0,0,0,0,3,1,0,0,0,9,19.0
0021501081,1610612743,DEN,Denver,1626253,Axel Toupane,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,2,3,19.0
0021501081,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-11.0
0021501081,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021501081,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,7:12,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-13.0
0021501081,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021501081,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-16.0
0021501081,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:28,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,3,-3.0
0021501081,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,4:47,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,1,0,4,-6.0
0021501081,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:46,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,-15.0
0021501081,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021501081,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
