GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500184,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-12.0
0021500184,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:53,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,1,4,-18.0
0021500184,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:09,1,1,1.0,0,0,0.0,2,3,0.667,2,0,2,0,0,0,1,1,4,-4.0
0021500184,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:56,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-17.0
0021500184,1610612762,UTA,Utah,203526,Raul Neto,G,,2:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021500184,1610612762,UTA,Utah,202344,Trevor Booker,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500184,1610612762,UTA,Utah,203504,Trey Burke,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021500184,1610612762,UTA,Utah,202692,Alec Burks,,,10:48,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-16.0
0021500184,1610612762,UTA,Utah,1626168,Trey Lyles,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500184,1610612762,UTA,Utah,204060,Joe Ingles,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500184,1610612762,UTA,Utah,203481,Jeff Withey,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500184,1610612762,UTA,Utah,203187,Chris Johnson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500184,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,5:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,9.0
0021500184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,7,14.0
0021500184,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,7:34,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,6,12.0
0021500184,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021500184,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:34,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,2,1,0,0,1,6,12.0
0021500184,1610612742,DAL,Dallas,2734,Devin Harris,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500184,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:19,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,1,0,0,5,6.0
0021500184,1610612742,DAL,Dallas,101109,Raymond Felton,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021500184,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:06,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,17.0
0021500184,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
