GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501014,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:50,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,0,0,-1.0
0021501014,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:11,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-1.0
0021501014,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021501014,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,8:11,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021501014,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,-3.0
0021501014,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:25,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,7,1.0
0021501014,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021501014,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021501014,1610612766,CHA,Charlotte,203584,Troy Daniels,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501014,1610612748,MIA,Miami,2207,Joe Johnson,F,,9:50,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,1.0
0021501014,1610612748,MIA,Miami,2736,Luol Deng,F,,8:43,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,1,1,0,7,6.0
0021501014,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021501014,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:50,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,1.0
0021501014,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:43,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,0,8,6.0
0021501014,1610612748,MIA,Miami,1626196,Josh Richardson,,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021501014,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:25,0,0,0.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,-1.0
0021501014,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
