GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501161,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:14,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-4.0
0021501161,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:31,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,10,2.0
0021501161,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021501161,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021501161,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:14,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-4.0
0021501161,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021501161,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,9.0
0021501161,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,9.0
0021501161,1610612759,SAS,San Antonio,2561,David West,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021501161,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021501161,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:39,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,-1.0
0021501161,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:31,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,0,-2.0
0021501161,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:59,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,0,0,0,3,0,6,-5.0
0021501161,1610612762,UTA,Utah,202714,Shelvin Mack,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021501161,1610612762,UTA,Utah,204060,Joe Ingles,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021501161,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
