GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500974,1610612763,MEM,Memphis,2440,Matt Barnes,F,,6:31,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-3.0
0021500974,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500974,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021500974,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:05,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,-2.0
0021500974,1610612763,MEM,Memphis,1627362,Briante Weber,G,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-1.0
0021500974,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:60,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,2,1,2,-5.0
0021500974,1610612763,MEM,Memphis,203798,PJ Hairston,,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500974,1610612763,MEM,Memphis,1627293,Alex Stepheson,,,6:21,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,2,0,0,2,-3.0
0021500974,1610612763,MEM,Memphis,203492,Ray McCallum,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-3.0
0021500974,1610612763,MEM,Memphis,202362,Lance Stephenson,,,5:26,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021500974,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500974,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:54,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,4.0
0021500974,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0
0021500974,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021500974,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:07,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0
0021500974,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:26,1,2,0.5,1,1,1.0,0,2,0.0,3,0,3,1,0,0,1,2,3,2.0
0021500974,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:60,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,5.0
0021500974,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021500974,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,2.0
