GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500447,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500447,1610612764,WAS,Washington,201162,Jared Dudley,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,12.0
0021500447,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:25,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,1,6,14.0
0021500447,1610612764,WAS,Washington,202066,Garrett Temple,G,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021500447,1610612764,WAS,Washington,202322,John Wall,G,,5:37,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,2,1,0,0,0,4,12.0
0021500447,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:52,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,7.0
0021500447,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:42,2,4,0.5,0,1,0.0,0,3,0.0,0,2,2,4,1,0,2,0,4,13.0
0021500447,1610612764,WAS,Washington,2743,Kris Humphries,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-1.0
0021500447,1610612764,WAS,Washington,201971,DeJuan Blair,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021500447,1610612764,WAS,Washington,204067,Jarell Eddie,,,11:42,4,6,0.667,4,4,1.0,0,0,0.0,1,2,3,1,0,0,0,0,12,13.0
0021500447,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:10,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-13.0
0021500447,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,-12.0
0021500447,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:00,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,6,-17.0
0021500447,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021500447,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,8:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,3,2,-17.0
0021500447,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,2:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,4.0
0021500447,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500447,1610612751,BKN,Brooklyn,203186,Willie Reed,,,2:33,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,4.0
0021500447,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021500447,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,-11.0
0021500447,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021500447,1610612751,BKN,Brooklyn,203900,Markel Brown,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,4.0
0021500447,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
