GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500685,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:25,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,-8.0
0021500685,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:33,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021500685,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:33,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,1,2,0,0,-5.0
0021500685,1610612743,DEN,Denver,203914,Gary Harris,G,,9:06,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,7,-2.0
0021500685,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:25,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,0,5,-8.0
0021500685,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021500685,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021500685,1610612743,DEN,Denver,203115,Will Barton,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500685,1610612743,DEN,Denver,200751,Randy Foye,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500685,1610612743,DEN,Denver,203930,Sean Kilpatrick,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500685,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,8.0
0021500685,1610612738,BOS,Boston,101161,Amir Johnson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,6,1,7,2,3,0,0,2,4,8.0
0021500685,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:48,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,2,2.0
0021500685,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:48,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,2,13,2.0
0021500685,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,4.0
0021500685,1610612738,BOS,Boston,202323,Evan Turner,,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021500685,1610612738,BOS,Boston,203935,Marcus Smart,,,3:11,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021500685,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
