GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500870,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:36,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-4.0
0021500870,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500870,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:25,3,5,0.6,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,6,-4.0
0021500870,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:00,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-9.0
0021500870,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:17,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-2.0
0021500870,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021500870,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021500870,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500870,1610612750,MIN,Minnesota,203940,Adreian Payne,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021500870,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021500870,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,6:03,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,4.0
0021500870,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:22,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,2.0
0021500870,1610612740,NOP,New Orleans,202708,Norris Cole,G,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021500870,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,5.0
0021500870,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,11:54,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,8,7.0
0021500870,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500870,1610612740,NOP,New Orleans,201962,Toney Douglas,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,5.0
0021500870,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,5:51,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,5,3.0
