GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501059,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:31,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,1.0
0021501059,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021501059,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501059,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021501059,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,8:31,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,1.0
0021501059,1610612749,MIL,Milwaukee,203099,Jared Cunningham,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021501059,1610612749,MIL,Milwaukee,203996,Damien Inglis,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021501059,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021501059,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-4.0
0021501059,1610612749,MIL,Milwaukee,203089,John Henson,,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021501059,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:18,1,4,0.25,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,0,4,5.0
0021501059,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:05,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,2,0,1,1,0,3,5.0
0021501059,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:00,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,8,-1.0
0021501059,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:54,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,2,2,5.0
0021501059,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021501059,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:54,2,2,1.0,0,0,0.0,1,1,1.0,3,1,4,0,0,1,0,1,5,5.0
0021501059,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021501059,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021501059,1610612739,CLE,Cleveland,203895,Jordan McRae,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
