GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500049,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:57,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,0,3,-9.0
0021500049,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:57,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,-9.0
0021500049,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021500049,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500049,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,3,0,3.0
0021500049,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-15.0
0021500049,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500049,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-10.0
0021500049,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,9:03,0,4,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,3,1,3,-17.0
0021500049,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,9.0
0021500049,1610612745,HOU,Houston,201977,Marcus Thornton,F,,7:45,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,9.0
0021500049,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:22,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,4.0
0021500049,1610612745,HOU,Houston,201935,James Harden,G,,11:39,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,1,1,0,0,9,14.0
0021500049,1610612745,HOU,Houston,201951,Ty Lawson,G,,6:22,2,2,1.0,0,0,0.0,1,4,0.25,1,1,2,1,3,0,1,1,5,4.0
0021500049,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,10.0
0021500049,1610612745,HOU,Houston,203991,Clint Capela,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,10.0
0021500049,1610612745,HOU,Houston,201147,Corey Brewer,,,5:17,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,10.0
