GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500656,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-4.0
0021500656,1610612738,BOS,Boston,202323,Evan Turner,,,9:58,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,1,0,0,2,1,5,-5.0
0021500656,1610612738,BOS,Boston,203935,Marcus Smart,,,11:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,-5.0
0021500656,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:39,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-5.0
0021500656,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021500656,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:46,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,6,-1.0
0021500656,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:26,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021500656,1610612738,BOS,Boston,1626154,RJ Hunter,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500656,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:19,0,3,0.0,0,3,0.0,5,5,1.0,0,3,3,1,1,0,1,2,5,5.0
0021500656,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,5.0
0021500656,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:19,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,4,5.0
0021500656,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500656,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500656,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:20,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021500656,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:20,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021500656,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,11:39,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021500656,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,7:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,1,2,3.0
