GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501096,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021501096,1610612764,WAS,Washington,2403,Nene,F,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,9.0
0021501096,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021501096,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021501096,1610612764,WAS,Washington,202322,John Wall,G,,8:45,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,0,5,9.0
0021501096,1610612764,WAS,Washington,201162,Jared Dudley,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021501096,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:01,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,11.0
0021501096,1610612764,WAS,Washington,201977,Marcus Thornton,,,7:50,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,1,3,0,0,1,4,9.0
0021501096,1610612764,WAS,Washington,201581,JJ Hickson,,,4:07,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,0.0
0021501096,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:47,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-5.0
0021501096,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,-7.0
0021501096,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-2.0
0021501096,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:06,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021501096,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:45,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-9.0
0021501096,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:12,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,2,0,3,0.0
0021501096,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021501096,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021501096,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-7.0
0021501096,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
