GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500195,1610612763,MEM,Memphis,201145,Jeff Green,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021500195,1610612763,MEM,Memphis,203210,JaMychal Green,F,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021500195,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:13,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-4.0
0021500195,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021500195,1610612763,MEM,Memphis,2440,Matt Barnes,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021500195,1610612763,MEM,Memphis,201584,Courtney Lee,,,10:12,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,2,4,-5.0
0021500195,1610612763,MEM,Memphis,201596,Mario Chalmers,,,9:07,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-5.0
0021500195,1610612763,MEM,Memphis,1713,Vince Carter,,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-11.0
0021500195,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:37,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2.0
0021500195,1610612759,SAS,San Antonio,2561,David West,F,,4:55,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,2,2,7.0
0021500195,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,2,2,0,2.0
0021500195,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021500195,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:38,4,5,0.8,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,12,6.0
0021500195,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:25,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,6,5.0
0021500195,1610612759,SAS,San Antonio,2564,Boris Diaw,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500195,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:24,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,1,3,1.0
0021500195,1610612759,SAS,San Antonio,2446,Rasual Butler,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021500195,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
