GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500092,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:08,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-3.0
0021500092,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,3,1,2,-4.0
0021500092,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500092,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,-4.0
0021500092,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,9,0.556,0,4,0.0,1,1,1.0,0,1,1,2,1,0,2,1,11,-4.0
0021500092,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:23,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,3,2.0
0021500092,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021500092,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021500092,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500092,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:13,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-2.0
0021500092,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:41,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,5.0
0021500092,1610612758,SAC,Sacramento,202341,James Anderson,G,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,-2.0
0021500092,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,10:54,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,3,0,0,0,2,9.0
0021500092,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,9:24,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,2,1,0,1,0,8,2.0
0021500092,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021500092,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:18,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,2,8,-1.0
0021500092,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:51,0,0,0.0,0,0,0.0,0,1,0.0,1,0,1,0,1,0,2,0,0,1.0
