GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500061,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-6.0
0021500061,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-9.0
0021500061,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,5:09,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-5.0
0021500061,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,3,0,3,-7.0
0021500061,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:26,4,5,0.8,1,1,1.0,2,3,0.667,0,0,0,1,0,0,2,0,11,-9.0
0021500061,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021500061,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500061,1610612759,SAS,San Antonio,2561,David West,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500061,1610612759,SAS,San Antonio,2446,Rasual Butler,,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,4,-2.0
0021500061,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021500061,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:10,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,6.0
0021500061,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:26,4,8,0.5,1,3,0.333,0,0,0.0,2,0,2,1,1,0,0,1,9,9.0
0021500061,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,8,0.5,1,3,0.333,4,5,0.8,0,1,1,2,2,0,0,0,13,10.0
0021500061,1610612764,WAS,Washington,2403,Nene,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021500061,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021500061,1610612764,WAS,Washington,202390,Gary Neal,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021500061,1610612764,WAS,Washington,201162,Jared Dudley,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,10.0
