GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500644,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:28,1,5,0.2,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,6.0
0021500644,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:35,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,11.0
0021500644,1610612759,SAS,San Antonio,2561,David West,C,,7:28,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,6.0
0021500644,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021500644,1610612759,SAS,San Antonio,203492,Ray McCallum,G,,7:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021500644,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021500644,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500644,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:28,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021500644,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021500644,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,3:21,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-4.0
0021500644,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500644,1610612756,PHX,Phoenix,203458,Alex Len,F,,11:28,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,2,6,-4.0
0021500644,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,0,-7.0
0021500644,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-7.0
0021500644,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,8:35,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,1,0,0,-11.0
0021500644,1610612756,PHX,Phoenix,203933,T.J. Warren,,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021500644,1610612756,PHX,Phoenix,203485,Lorenzo Brown,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
