GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500496,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,9,7.0
0021500496,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-4.0
0021500496,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500496,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,2,3,0,0,1,5,7.0
0021500496,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,4:35,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,7,-3.0
0021500496,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:49,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,11.0
0021500496,1610612756,PHX,Phoenix,101179,Ronnie Price,,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,2,2,10.0
0021500496,1610612756,PHX,Phoenix,202720,Jon Leuer,,,10:01,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,2,3,7,8.0
0021500496,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021500496,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-10.0
0021500496,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:02,2,2,1.0,1,1,1.0,6,7,0.857,0,1,1,0,1,0,1,1,11,2.0
0021500496,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:47,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-6.0
0021500496,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,0,2,1.0
0021500496,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,8:56,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,8,-16.0
0021500496,1610612758,SAC,Sacramento,201954,Darren Collison,,,9:52,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021500496,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:49,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,2,1,-11.0
0021500496,1610612758,SAC,Sacramento,202341,James Anderson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,5.0
