GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500578,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:35,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,3,1,0,3,4,3,-4.0
0021500578,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:60,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,1,1,0,1,1,9,-8.0
0021500578,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,8:36,3,5,0.6,0,0,0.0,2,3,0.667,1,2,3,0,1,0,1,0,8,6.0
0021500578,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,10:35,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,2,7,-4.0
0021500578,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021500578,1610612749,MIL,Milwaukee,203089,John Henson,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-14.0
0021500578,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-12.0
0021500578,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,10:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,0.0
0021500578,1610612764,WAS,Washington,201162,Jared Dudley,F,,6:15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,2,6,-7.0
0021500578,1610612764,WAS,Washington,2403,Nene,C,,10:11,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,2,2,0,2,5,9.0
0021500578,1610612764,WAS,Washington,202066,Garrett Temple,G,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021500578,1610612764,WAS,Washington,202322,John Wall,G,,10:35,2,5,0.4,0,1,0.0,6,8,0.75,1,1,2,2,1,0,2,1,10,4.0
0021500578,1610612764,WAS,Washington,2400,Drew Gooden,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,14.0
0021500578,1610612764,WAS,Washington,203078,Bradley Beal,,,7:05,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-2.0
0021500578,1610612764,WAS,Washington,201196,Ramon Sessions,,,6:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,16.0
0021500578,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:58,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,2,5,11.0
