GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500572,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021500572,1610612745,HOU,Houston,203991,Clint Capela,F,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021500572,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:58,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,1,1,0,0,2,3,-4.0
0021500572,1610612745,HOU,Houston,201935,James Harden,G,,8:46,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,2,7,-9.0
0021500572,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021500572,1610612745,HOU,Houston,203093,Terrence Jones,,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-1.0
0021500572,1610612745,HOU,Houston,1891,Jason Terry,,,4:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021500572,1610612745,HOU,Houston,201147,Corey Brewer,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021500572,1610612745,HOU,Houston,201977,Marcus Thornton,,,3:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500572,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:46,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,2,5,9.0
0021500572,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,4.0
0021500572,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:58,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,4.0
0021500572,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,11:58,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,4.0
0021500572,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:30,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,6.0
0021500572,1610612763,MEM,Memphis,1713,Vince Carter,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500572,1610612763,MEM,Memphis,203210,JaMychal Green,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
