GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500966,1610612748,MIA,Miami,2207,Joe Johnson,F,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1.0
0021500966,1610612748,MIA,Miami,2736,Luol Deng,F,,8:51,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,2.0
0021500966,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:48,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,1.0
0021500966,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:13,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,10,1.0
0021500966,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:51,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021500966,1610612748,MIA,Miami,1626159,Justise Winslow,,,9:13,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,2,1,0,0,0,0,1.0
0021500966,1610612748,MIA,Miami,202355,Hassan Whiteside,,,11:56,5,9,0.556,0,0,0.0,1,2,0.5,2,6,8,0,0,2,0,0,11,2.0
0021500966,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021500966,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:16,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,2.0
0021500966,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:08,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,2,0,1,1,0,5,3.0
0021500966,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,6:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,4.0
0021500966,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:40,2,5,0.4,1,2,0.5,1,1,1.0,2,0,2,0,0,0,0,1,6,4.0
0021500966,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021500966,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500966,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:16,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021500966,1610612741,CHI,Chicago,203503,Tony Snell,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021500966,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-5.0
