GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500208,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,1,9,3.0
0021500208,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,2,1,1,2,5.0
0021500208,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,4,6.0
0021500208,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021500208,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:23,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,6,0,0,1,1,8,1.0
0021500208,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021500208,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500208,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021500208,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500208,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:57,2,6,0.333,1,3,0.333,5,6,0.833,0,1,1,1,1,0,1,0,10,-3.0
0021500208,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-6.0
0021500208,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-2.0
0021500208,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:43,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,4,-4.0
0021500208,1610612762,UTA,Utah,203526,Raul Neto,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021500208,1610612762,UTA,Utah,202344,Trevor Booker,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500208,1610612762,UTA,Utah,203504,Trey Burke,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021500208,1610612762,UTA,Utah,202692,Alec Burks,,,4:14,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021500208,1610612762,UTA,Utah,203481,Jeff Withey,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
