GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500643,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021500643,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,2,1,1,2,-7.0
0021500643,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:43,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021500643,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:21,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,1,1,1,6,-6.0
0021500643,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:21,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-6.0
0021500643,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021500643,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021500643,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021500643,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500643,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:52,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,0,6,1.0
0021500643,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:20,5,10,0.5,1,1,1.0,0,0,0.0,3,5,8,2,1,0,1,1,11,9.0
0021500643,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-1.0
0021500643,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:21,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,6.0
0021500643,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,5,0,0,3,0,3,7.0
0021500643,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500643,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,5:07,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,6.0
0021500643,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
