GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500078,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,7:42,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,2,0,1,2,-8.0
0021500078,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,9:16,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,2,-8.0
0021500078,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:21,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,-4.0
0021500078,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021500078,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:04,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,0.0
0021500078,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:17,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,5,0.0
0021500078,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021500078,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021500078,1610612755,PHI,Philadelphia,203515,Phil Pressey,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021500078,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500078,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,6.0
0021500078,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:54,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,0,1,0,2,1,5,6.0
0021500078,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:21,4,5,0.8,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,1,8,4.0
0021500078,1610612739,CLE,Cleveland,203099,Jared Cunningham,G,,9:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,8.0
0021500078,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,6.0
0021500078,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:53,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,6.0
0021500078,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:36,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021500078,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500078,1610612739,CLE,Cleveland,2592,James Jones,,,3:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021500078,1610612739,CLE,Cleveland,203925,Joe Harris,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500078,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
