GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500169,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:34,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,-4.0
0021500169,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021500169,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:24,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-11.0
0021500169,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500169,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,4,0,2,-10.0
0021500169,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:40,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-3.0
0021500169,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-12.0
0021500169,1610612758,SAC,Sacramento,201954,Darren Collison,,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-4.0
0021500169,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:21,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-2.0
0021500169,1610612737,ATL,Atlanta,203200,Justin Holiday,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500169,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:53,3,3,1.0,0,0,0.0,3,4,0.75,2,2,4,1,1,1,1,0,9,10.0
0021500169,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:22,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,15.0
0021500169,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:22,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,1,0,0,0,0,5,15.0
0021500169,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:28,4,8,0.5,2,5,0.4,1,2,0.5,0,0,0,0,0,0,0,1,11,8.0
0021500169,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,8.0
0021500169,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500169,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021500169,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:17,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,5.0
0021500169,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
