GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501008,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:26,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,3.0
0021501008,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:38,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,12.0
0021501008,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:06,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,1,3,0.0
0021501008,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:56,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021501008,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:03,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,3,0,0,0,2,9,4.0
0021501008,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021501008,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021501008,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021501008,1610612763,MEM,Memphis,2440,Matt Barnes,F,,11:56,3,11,0.273,1,4,0.25,0,0,0.0,5,2,7,1,0,1,2,1,7,-3.0
0021501008,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:41,3,7,0.429,0,1,0.0,1,2,0.5,3,2,5,1,0,0,1,1,7,-4.0
0021501008,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-11.0
0021501008,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021501008,1610612763,MEM,Memphis,1627362,Briante Weber,G,,10:47,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,1,4,-1.0
0021501008,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:15,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021501008,1610612763,MEM,Memphis,203492,Ray McCallum,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501008,1610612763,MEM,Memphis,202362,Lance Stephenson,,,7:00,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
