GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500501,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,7:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.0
0021500501,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:48,4,8,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,0,10,4.0
0021500501,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,0,3.0
0021500501,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021500501,1610612740,NOP,New Orleans,202708,Norris Cole,G,,11:02,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,2,3,0,2,0,6,11.0
0021500501,1610612740,NOP,New Orleans,201962,Toney Douglas,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500501,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,4:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021500501,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:45,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,0,7,7.0
0021500501,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:58,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,-4.0
0021500501,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:01,3,9,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-5.0
0021500501,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,3,1,4,-5.0
0021500501,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:22,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021500501,1610612742,DAL,Dallas,200826,J.J. Barea,G,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021500501,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500501,1610612742,DAL,Dallas,101114,Deron Williams,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-6.0
0021500501,1610612742,DAL,Dallas,101109,Raymond Felton,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-5.0
0021500501,1610612742,DAL,Dallas,201580,JaVale McGee,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
