GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500852,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:31,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021500852,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021500852,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:09,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,0.0
0021500852,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021500852,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:17,1,3,0.333,1,1,1.0,0,0,0.0,2,4,6,5,0,0,2,2,3,0.0
0021500852,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:58,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,2,0,0,1,1,11,7.0
0021500852,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:06,3,4,0.75,0,0,0.0,2,3,0.667,1,4,5,1,0,0,0,1,8,7.0
0021500852,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9.0
0021500852,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500852,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,7.0
0021500852,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500852,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021500852,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:21,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,1,7,-3.0
0021500852,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,2:15,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-4.0
0021500852,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:04,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021500852,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021500852,1610612742,DAL,Dallas,101109,Raymond Felton,,,11:15,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,3,0,0,0,1,6,-7.0
0021500852,1610612742,DAL,Dallas,101135,David Lee,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,5.0
0021500852,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500852,1610612742,DAL,Dallas,2734,Devin Harris,,,2:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021500852,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-7.0
0021500852,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500852,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021500852,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
