GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500278,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021500278,1610612743,DEN,Denver,201589,Darrell Arthur,F,,6:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-8.0
0021500278,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021500278,1610612743,DEN,Denver,200751,Randy Foye,G,,6:58,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-4.0
0021500278,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021500278,1610612743,DEN,Denver,203115,Will Barton,,,11:58,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,0,0,1,2,2,8,-6.0
0021500278,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,0,2,-6.0
0021500278,1610612743,DEN,Denver,2034,Mike Miller,,,5:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021500278,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:39,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,6.0
0021500278,1610612761,TOR,Toronto,2449,Luis Scola,F,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,4,12.0
0021500278,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500278,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,5,9,0.556,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,2,13,6.0
0021500278,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:39,0,3,0.0,0,2,0.0,3,5,0.6,1,0,1,2,2,0,0,0,3,6.0
0021500278,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500278,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:58,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,1,2,0,0,0,8,6.0
0021500278,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500278,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
