GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500755,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500755,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021500755,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:36,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,4,-9.0
0021500755,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:36,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,-9.0
0021500755,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:30,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,2,4,-12.0
0021500755,1610612738,BOS,Boston,201973,Jonas Jerebko,,,9:16,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,1,2,-2.0
0021500755,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500755,1610612738,BOS,Boston,202323,Evan Turner,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500755,1610612738,BOS,Boston,203935,Marcus Smart,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021500755,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021500755,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,3,6,0.5,0,0,0.0,2,3,0.667,1,0,1,0,1,0,3,0,8,12.0
0021500755,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,2,0,1,0,0,8,12.0
0021500755,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,12.0
0021500755,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:48,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,2,2,6,9.0
0021500755,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:54,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,10.0
0021500755,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:11,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,3,0,0,1,1,3.0
0021500755,1610612739,CLE,Cleveland,2590,Mo Williams,,,4:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021500755,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
