GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500955,1610612746,LAC,LA,201145,Jeff Green,F,,5:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021500955,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:31,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500955,1610612746,LAC,LA,200755,JJ Redick,G,,5:31,3,3,1.0,3,3,1.0,3,4,0.75,0,0,0,1,1,0,0,0,12,1.0
0021500955,1610612746,LAC,LA,101108,Chris Paul,G,,5:19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0.0
0021500955,1610612746,LAC,LA,202325,Wesley Johnson,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021500955,1610612746,LAC,LA,2037,Jamal Crawford,,,9:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-5.0
0021500955,1610612746,LAC,LA,203085,Austin Rivers,,,7:16,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021500955,1610612746,LAC,LA,203143,Pablo Prigioni,,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-3.0
0021500955,1610612746,LAC,LA,202332,Cole Aldrich,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-3.0
0021500955,1610612746,LAC,LA,1627293,Alex Stepheson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500955,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:56,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,8,0.0
0021500955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500955,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021500955,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,4:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021500955,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,4,0,1,3,2,2,-3.0
0021500955,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,7.0
0021500955,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021500955,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,3.0
0021500955,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:07,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,7.0
0021500955,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500955,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,0:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500955,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
