GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500066,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-10.0
0021500066,1610612761,TOR,Toronto,2449,Luis Scola,F,,7:21,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-11.0
0021500066,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021500066,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:03,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021500066,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:09,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,3,-8.0
0021500066,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:38,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,0,2,1.0
0021500066,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,1.0
0021500066,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500066,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500066,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:23,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,1,0,0,7,8.0
0021500066,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,4,10.0
0021500066,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:22,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,3,1,1,6,10.0
0021500066,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021500066,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:23,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,8,0,0,3,1,2,8.0
0021500066,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.0
0021500066,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021500066,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021500066,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500066,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
