GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500050,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:56,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,10,6.0
0021500050,1610612757,POR,Portland,203086,Meyers Leonard,F,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021500050,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,8.0
0021500050,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,0,1,2,0,9,13.0
0021500050,1610612757,POR,Portland,203081,Damian Lillard,G,,6:34,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,1,4,11.0
0021500050,1610612757,POR,Portland,203090,Maurice Harkless,,,2:03,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,7.0
0021500050,1610612757,POR,Portland,203459,Allen Crabbe,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500050,1610612757,POR,Portland,202334,Ed Davis,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021500050,1610612757,POR,Portland,203943,Noah Vonleh,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021500050,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500050,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500050,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-6.0
0021500050,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:14,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,0,7,-4.0
0021500050,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:00,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-8.0
0021500050,1610612750,MIN,Minnesota,2755,Kevin Martin,,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021500050,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:55,0,2,0.0,0,2,0.0,0,0,0.0,3,0,3,0,0,0,1,0,0,-5.0
0021500050,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021500050,1610612750,MIN,Minnesota,203897,Zach LaVine,,,5:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-5.0
0021500050,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:59,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-5.0
