GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500182,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:52,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,0.0
0021500182,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:55,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,8,-5.0
0021500182,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,7:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,2.0
0021500182,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:09,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,0,0,0,0,1,6,-4.0
0021500182,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500182,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500182,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500182,1610612759,SAS,San Antonio,2561,David West,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021500182,1610612759,SAS,San Antonio,2446,Rasual Butler,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500182,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:20,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,1.0
0021500182,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:55,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,1,0,5.0
0021500182,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500182,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:17,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,4,4.0
0021500182,1610612740,NOP,New Orleans,202397,Ish Smith,,,6:06,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-1.0
0021500182,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:55,5,7,0.714,4,4,1.0,0,0,0.0,0,0,0,0,0,0,0,0,14,5.0
0021500182,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:27,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,7.0
0021500182,1610612740,NOP,New Orleans,201962,Toney Douglas,,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,6.0
