GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500519,1610612763,MEM,Memphis,2440,Matt Barnes,F,,8:21,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,-3.0
0021500519,1610612763,MEM,Memphis,201145,Jeff Green,F,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500519,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,-3.0
0021500519,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021500519,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:10,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021500519,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:46,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,3,0,6,4.0
0021500519,1610612763,MEM,Memphis,2754,Tony Allen,,,6:15,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,3,3.0
0021500519,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:49,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,5.0
0021500519,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500519,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:33,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,6.0
0021500519,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:33,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,6.0
0021500519,1610612757,POR,Portland,203468,CJ McCollum,G,,8:59,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-1.0
0021500519,1610612757,POR,Portland,203081,Damian Lillard,G,,8:33,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,1,1,3,3.0
0021500519,1610612757,POR,Portland,203459,Allen Crabbe,,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021500519,1610612757,POR,Portland,201945,Gerald Henderson,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500519,1610612757,POR,Portland,202334,Ed Davis,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-8.0
0021500519,1610612757,POR,Portland,203090,Maurice Harkless,,,9:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-4.0
0021500519,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
