GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500647,1610612762,UTA,Utah,202330,Gordon Hayward,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021500647,1610612762,UTA,Utah,1626168,Trey Lyles,F,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500647,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-2.0
0021500647,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500647,1610612762,UTA,Utah,203526,Raul Neto,G,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500647,1610612762,UTA,Utah,202344,Trevor Booker,,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-2.0
0021500647,1610612762,UTA,Utah,203187,Chris Johnson,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-3.0
0021500647,1610612762,UTA,Utah,203504,Trey Burke,,,9:39,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,2,12,-4.0
0021500647,1610612762,UTA,Utah,203481,Jeff Withey,,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021500647,1610612762,UTA,Utah,204060,Joe Ingles,,,8:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,-5.0
0021500647,1610612762,UTA,Utah,202353,Tibor Pleiss,,,2:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021500647,1610612762,UTA,Utah,1626266,JJ O'Brien,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500647,1610612751,BKN,Brooklyn,203186,Willie Reed,,,11:36,1,2,0.5,0,0,0.0,4,6,0.667,0,0,0,1,0,0,0,1,6,6.0
0021500647,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,6.0
0021500647,1610612751,BKN,Brooklyn,203900,Markel Brown,,,11:36,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,5,0,1,0,1,4,6.0
0021500647,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,11:36,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,6.0
0021500647,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021500647,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,9:11,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,7.0
