GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500584,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:57,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1.0
0021500584,1610612762,UTA,Utah,1626168,Trey Lyles,F,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500584,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:25,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,1,1,1,1,1.0
0021500584,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:12,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,2,8,1.0
0021500584,1610612762,UTA,Utah,203526,Raul Neto,G,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500584,1610612762,UTA,Utah,204060,Joe Ingles,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500584,1610612762,UTA,Utah,203187,Chris Johnson,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021500584,1610612762,UTA,Utah,203504,Trey Burke,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0.0
0021500584,1610612762,UTA,Utah,203481,Jeff Withey,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021500584,1610612762,UTA,Utah,202344,Trevor Booker,,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021500584,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:40,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,-1.0
0021500584,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021500584,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,-1.0
0021500584,1610612757,POR,Portland,203468,CJ McCollum,G,,7:25,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021500584,1610612757,POR,Portland,203081,Damian Lillard,G,,11:40,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,3,1,1,2,1,6,-1.0
0021500584,1610612757,POR,Portland,203086,Meyers Leonard,,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021500584,1610612757,POR,Portland,203459,Allen Crabbe,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500584,1610612757,POR,Portland,202334,Ed Davis,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
