GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500853,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,4.0
0021500853,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:11,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,6,0.0
0021500853,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:19,2,3,0.667,1,1,1.0,0,0,0.0,2,4,6,1,0,0,1,0,5,2.0
0021500853,1610612743,DEN,Denver,203914,Gary Harris,G,,10:55,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,4.0
0021500853,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,4.0
0021500853,1610612743,DEN,Denver,203115,Will Barton,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021500853,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500853,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500853,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021500853,1610612746,LAC,LA,1718,Paul Pierce,F,,6:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-1.0
0021500853,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021500853,1610612746,LAC,LA,200755,JJ Redick,G,,9:11,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,0,9,0.0
0021500853,1610612746,LAC,LA,101108,Chris Paul,G,,9:18,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,1,10,0.0
0021500853,1610612746,LAC,LA,202325,Wesley Johnson,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021500853,1610612746,LAC,LA,2037,Jamal Crawford,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021500853,1610612746,LAC,LA,201145,Jeff Green,,,2:47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021500853,1610612746,LAC,LA,203143,Pablo Prigioni,,,2:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500853,1610612746,LAC,LA,202332,Cole Aldrich,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
